0.0,46.9,0.05088629441255961
4.8,46.9,0.05088629441255961
0.0,46.9,0.05088629441255961
5.3,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
5.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
10.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
0.0,46.8,0.05088629441255961
4.8,46.8,0.05088629441255961
0.0,46.8,0.30807624064754846
10.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
10.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
14.3,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
5.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.30807624064754846
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
4.8,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
9.1,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.010209368125583219
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
4.8,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
0.0,46.8,0.19905134300656413
10.5,46.8,0.19905134300656413
52.4,46.8,0.19905134300656413
52.6,46.8,0.19905134300656413
50.0,46.8,0.19905134300656413
80.0,46.9,0.19905134300656413
90.5,46.9,0.19905134300656413
45.0,46.9,0.19905134300656413
5.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.19905134300656413
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
0.0,46.9,0.006299037092267357
10.5,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
10.0,46.8,0.006299037092267357
5.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
14.3,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
4.8,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.006299037092267357
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
5.3,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
9.5,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
9.5,46.8,0.38343720318111424
5.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
4.8,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.38343720318111424
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
4.8,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
5.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
4.8,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
21.1,46.8,0.12490539083971611
50.0,46.8,0.12490539083971611
55.0,46.8,0.12490539083971611
50.0,46.8,0.12490539083971611
10.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.12490539083971611
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
4.8,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
5.0,46.8,0.3427710470677079
5.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.3427710470677079
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
10.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
10.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
5.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.0702003417210642
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
0.0,46.8,0.11626463570809685
