4.8,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
5.0,48.5,0.0886613138472864
10.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.0886613138472864
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
5.0,48.5,0.24477217270171103
5.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
9.1,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
9.5,48.5,0.24477217270171103
40.0,48.5,0.24477217270171103
5.3,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.24477217270171103
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
45.0,48.5,0.36056536508872794
55.0,48.5,0.36056536508872794
50.0,48.5,0.36056536508872794
31.6,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
0.0,48.5,0.36056536508872794
5.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
5.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
10.0,48.5,0.09954199868347852
5.3,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
10.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.09954199868347852
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
4.8,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
10.5,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
5.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
4.8,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
5.3,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
0.0,48.5,0.18909905697056356
5.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
5.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
15.0,48.5,0.045997270248925706
47.4,48.5,0.045997270248925706
52.6,48.5,0.045997270248925706
50.0,48.5,0.045997270248925706
22.7,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.045997270248925706
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
10.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
5.3,48.5,0.12562828444758312
10.0,48.5,0.12562828444758312
4.8,48.5,0.12562828444758312
10.5,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
5.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.12562828444758312
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
5.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.17356597659049552
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
10.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
5.0,48.5,0.3494922518520569
5.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
10.0,48.5,0.3494922518520569
4.8,48.5,0.3494922518520569
5.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.3494922518520569
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
4.8,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
0.0,48.5,0.09990273910161128
10.0,48.5,0.09990273910161128
52.6,48.6,0.09990273910161128
52.6,48.6,0.09990273910161128
50.0,48.6,0.09990273910161128
60.0,48.6,0.09990273910161128
50.0,48.6,0.09990273910161128
52.6,48.6,0.09990273910161128
28.6,48.6,0.09990273910161128
0.0,48.6,0.09990273910161128
0.0,48.6,0.09990273910161128
0.0,48.6,0.09990273910161128
0.0,48.6,0.09990273910161128
0.0,48.6,0.09990273910161128
0.0,48.6,0.09990273910161128
0.0,48.6,0.09990273910161128
0.0,48.6,0.09990273910161128
0.0,48.6,0.09990273910161128
5.0,48.6,0.09990273910161128
47.4,48.5,0.09990273910161128
50.0,48.5,0.09990273910161128
52.6,48.5,0.3766561677540898
30.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
4.8,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
5.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.3766561677540898
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
5.3,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
5.0,48.5,0.2138471370661665
4.8,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
4.8,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
5.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
5.3,48.5,0.2138471370661665
0.0,48.5,0.2138471370661665
10.0,48.5,0.2138471370661665
35.0,48.6,0.2138471370661665
55.0,48.6,0.2138471370661665
50.0,48.6,0.2138471370661665
50.0,48.6,0.2138471370661665
85.0,48.6,0.2138471370661665
50.0,48.6,0.2138471370661665
55.0,48.6,0.2138471370661665
5.3,48.6,0.2138471370661665
0.0,48.6,0.2138471370661665
0.0,48.6,0.2138471370661665
0.0,48.6,0.2138471370661665
0.0,48.6,0.2138471370661665
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
5.0,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
4.8,48.6,0.0020118710717942356
0.0,48.6,0.0020118710717942356
10.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
5.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
5.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
5.0,48.5,0.0020118710717942356
0.0,48.5,0.0020118710717942356
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
4.8,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
0.0,48.5,0.258467721135554
