0.0,49.3,0.15105890156323293
0.0,49.3,0.15105890156323293
0.0,49.3,0.15105890156323293
0.0,49.3,0.15105890156323293
5.3,49.3,0.15105890156323293
0.0,49.3,0.15105890156323293
9.5,49.3,0.15105890156323293
0.0,49.3,0.15105890156323293
0.0,49.3,0.15105890156323293
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.11613507343669825
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
15.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.32306325959717297
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
4.8,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
50.0,49.3,0.3765252646045412
50.0,49.3,0.3765252646045412
52.6,49.3,0.3765252646045412
61.9,49.3,0.3765252646045412
50.0,49.3,0.3765252646045412
63.2,49.3,0.3765252646045412
5.3,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
4.8,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
0.0,49.3,0.3765252646045412
35.0,49.3,0.3765252646045412
52.6,49.3,0.3765252646045412
55.0,49.3,0.3765252646045412
40.0,49.3,0.3765252646045412
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
5.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
5.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
4.8,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
5.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
0.0,49.3,0.21209140993310616
5.6,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
10.5,49.3,0.3927372632284369
57.1,49.3,0.3927372632284369
50.0,49.3,0.3927372632284369
52.6,49.3,0.3927372632284369
59.1,49.3,0.3927372632284369
55.0,49.3,0.3927372632284369
45.0,49.3,0.3927372632284369
52.6,49.3,0.3927372632284369
52.4,49.3,0.3927372632284369
52.6,49.3,0.3927372632284369
25.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
4.8,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
5.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.3927372632284369
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
10.5,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
5.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
4.8,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
4.8,49.3,0.14277140706828992
0.0,49.3,0.14277140706828992
5.0,49.3,0.14277140706828992
50.0,49.3,0.14277140706828992
55.0,49.3,0.14277140706828992
50.0,49.3,0.14277140706828992
63.2,49.3,0.22695234137900244
50.0,49.3,0.22695234137900244
57.9,49.3,0.22695234137900244
52.4,49.3,0.22695234137900244
60.0,49.3,0.22695234137900244
50.0,49.3,0.22695234137900244
55.0,49.3,0.22695234137900244
47.6,49.3,0.22695234137900244
5.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
4.8,49.3,0.22695234137900244
38.9,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
5.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.22695234137900244
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
5.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
4.8,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
5.3,49.3,0.3851832130657557
5.0,49.3,0.3851832130657557
5.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.3851832130657557
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
21.1,49.3,0.032559703815158825
50.0,49.3,0.032559703815158825
52.6,49.3,0.032559703815158825
50.0,49.3,0.032559703815158825
15.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.032559703815158825
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
9.5,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
5.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.36134815259540226
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
4.8,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
5.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
0.0,49.3,0.12077984830812737
10.5,49.3,0.12077984830812737
0.0,49.3,0.19662970267526367
9.5,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
4.8,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
5.3,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
0.0,49.3,0.19662970267526367
4.8,49.3,0.19662970267526367
57.1,49.3,0.19662970267526367
52.6,49.3,0.19662970267526367
50.0,49.3,0.19662970267526367
60.0,49.3,0.03904462119527339
50.0,49.3,0.03904462119527339
21.1,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
5.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
10.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
5.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
20.0,49.3,0.03904462119527339
52.6,49.3,0.03904462119527339
54.5,49.3,0.03904462119527339
50.0,49.3,0.03904462119527339
57.9,49.3,0.03904462119527339
55.0,49.3,0.03904462119527339
30.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
10.5,49.3,0.03904462119527339
0.0,49.3,0.03904462119527339
5.0,49.3,0.03904462119527339
10.0,49.3,0.03904462119527339
5.0,49.3,0.03904462119527339
5.3,49.3,0.03904462119527339
5.0,49.3,0.14868478699111304
5.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
4.8,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
5.3,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
5.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
5.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
5.0,49.3,0.14868478699111304
0.0,49.3,0.14868478699111304
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
0.0,49.3,0.11492834148394758
