83.3,52.3,0.9099059907184817
100.0,52.3,0.9099059907184817
90.9,52.3,0.9099059907184817
25.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
5.0,52.2,0.9099059907184817
47.4,52.2,0.9099059907184817
52.4,52.2,0.9099059907184817
52.4,52.2,0.9099059907184817
52.6,52.2,0.9099059907184817
50.0,52.2,0.9099059907184817
50.0,52.2,0.9099059907184817
61.9,52.2,0.9099059907184817
47.4,52.2,0.9099059907184817
25.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9099059907184817
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
0.0,52.2,0.9040890238874991
35.0,52.2,0.9040890238874991
52.4,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.4,52.2,0.9363524399139816
52.6,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.4,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.6,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.4,52.2,0.9363524399139816
52.6,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.4,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.6,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.4,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.6,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.6,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.4,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
50.0,52.2,0.9363524399139816
52.6,52.2,0.9363524399139816
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.4,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.4,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.6,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.4,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.6,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.6,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
55.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.6,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.6,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.6,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.6,52.2,0.9639867478373119
50.0,52.2,0.9639867478373119
52.4,52.2,0.9639867478373119
50.0,52.2,0.9021684047301006
52.6,52.2,0.9021684047301006
50.0,52.2,0.9021684047301006
50.0,52.2,0.9021684047301006
50.0,52.2,0.9021684047301006
50.0,52.2,0.9021684047301006
50.0,52.2,0.9021684047301006
50.0,52.2,0.9021684047301006
55.0,52.2,0.9021684047301006
50.0,52.2,0.9021684047301006
50.0,52.2,0.9021684047301006
50.0,52.2,0.9021684047301006
45.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
4.8,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.9021684047301006
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
5.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
5.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
21.1,52.2,0.6462599700721019
52.4,52.2,0.6462599700721019
50.0,52.2,0.6462599700721019
52.4,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.6462599700721019
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
20.0,52.2,0.715495407270643
50.0,52.2,0.715495407270643
50.0,52.2,0.715495407270643
42.9,52.2,0.715495407270643
0.0,52.2,0.715495407270643
0.0,52.2,0.715495407270643
78.9,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
80.0,52.2,0.715495407270643
95.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.715495407270643
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
75.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
73.7,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
75.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
100.0,52.2,0.7233629171480346
