0.0,44.3,0.10151753574824207
0.0,44.3,0.10151753574824207
5.3,44.3,0.10151753574824207
0.0,44.3,0.10151753574824207
0.0,44.3,0.10151753574824207
0.0,44.3,0.10151753574824207
0.0,44.3,0.10151753574824207
0.0,44.3,0.2707706066964785
4.8,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
4.8,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
0.0,44.3,0.2707706066964785
4.8,44.3,0.2707706066964785
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
45.0,44.3,0.31220551426628085
50.0,44.3,0.31220551426628085
52.6,44.3,0.31220551426628085
57.1,44.3,0.31220551426628085
100.0,44.3,0.31220551426628085
65.0,44.3,0.31220551426628085
50.0,44.3,0.31220551426628085
30.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
5.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.31220551426628085
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
5.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
5.0,44.3,0.3557914391134489
50.0,44.3,0.3557914391134489
55.0,44.3,0.3557914391134489
50.0,44.3,0.3557914391134489
21.1,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
4.8,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
4.8,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.3557914391134489
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
4.8,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
10.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
5.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
10.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
5.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.08460400530356989
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
0.0,44.3,0.0509940352470514
38.1,44.3,0.0509940352470514
0.0,44.3,0.3882100114105868
4.8,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
9.5,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
9.5,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
5.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.3882100114105868
0.0,44.3,0.08463571675340575
4.8,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
45.0,44.3,0.08463571675340575
47.4,44.3,0.08463571675340575
55.0,44.3,0.08463571675340575
60.0,44.3,0.08463571675340575
52.6,44.3,0.08463571675340575
55.0,44.3,0.08463571675340575
47.4,44.3,0.08463571675340575
61.9,44.3,0.08463571675340575
50.0,44.3,0.08463571675340575
35.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
5.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
4.8,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.08463571675340575
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
4.8,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
5.3,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
15.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.10051431438660888
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
4.8,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
10.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
5.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
4.8,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.15388561637711817
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
26.3,44.3,0.37519177087901895
52.4,44.3,0.37519177087901895
52.6,44.3,0.37519177087901895
45.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
5.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.37519177087901895
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
33.3,44.3,0.2799126888389815
52.4,44.3,0.2799126888389815
52.6,44.3,0.2799126888389815
50.0,44.3,0.2799126888389815
68.2,44.4,0.2799126888389815
52.6,44.3,0.2799126888389815
50.0,44.3,0.2799126888389815
60.0,44.3,0.2799126888389815
52.4,44.3,0.2799126888389815
31.6,44.3,0.2799126888389815
5.3,44.3,0.2799126888389815
4.8,44.3,0.2799126888389815
15.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
5.0,44.3,0.2799126888389815
5.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.2799126888389815
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
5.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
4.8,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
9.5,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
5.3,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
4.8,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
0.0,44.3,0.3659248735447949
5.0,44.3,0.20828289361786234
50.0,44.3,0.20828289361786234
52.6,44.3,0.20828289361786234
50.0,44.3,0.20828289361786234
23.8,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
4.8,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.20828289361786234
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
52.4,44.3,0.029280592688960994
52.4,44.3,0.029280592688960994
50.0,44.3,0.029280592688960994
57.1,44.3,0.029280592688960994
11.8,44.3,0.029280592688960994
41.7,44.3,0.029280592688960994
40.0,44.3,0.029280592688960994
16.7,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
7.4,44.3,0.029280592688960994
4.8,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
5.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
4.8,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
5.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.029280592688960994
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
4.8,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
0.0,44.3,0.3822063286444868
