0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
10.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
5.3,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.010419013974120928
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
10.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.24611846401933596
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
5.0,52.2,0.276682700041188
4.8,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.276682700041188
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
14.3,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.050882217314380855
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
0.0,52.2,0.0007279854652406659
38.1,52.3,0.0007279854652406659
55.0,52.3,0.3451714648391421
50.0,52.3,0.3451714648391421
55.0,52.3,0.3451714648391421
47.6,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
4.8,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
0.0,52.3,0.3451714648391421
26.3,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
0.0,52.2,0.3451714648391421
35.0,52.2,0.03915619162301196
20.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
14.3,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.03915619162301196
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
4.8,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.337553382725447
0.0,52.2,0.22924760638003155
40.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
4.8,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
0.0,52.2,0.22924760638003155
10.5,52.3,0.22924760638003155
50.0,52.3,0.22924760638003155
50.0,52.3,0.22924760638003155
50.0,52.3,0.22924760638003155
65.0,52.3,0.22924760638003155
50.0,52.3,0.22924760638003155
50.0,52.3,0.22924760638003155
55.0,52.3,0.22924760638003155
57.9,52.3,0.22924760638003155
50.0,52.3,0.22924760638003155
10.5,52.3,0.22924760638003155
0.0,52.3,0.22924760638003155
0.0,52.3,0.22924760638003155
0.0,52.3,0.22924760638003155
0.0,52.3,0.22924760638003155
0.0,52.3,0.22924760638003155
0.0,52.3,0.3380590118648503
0.0,52.3,0.3380590118648503
0.0,52.3,0.3380590118648503
0.0,52.3,0.3380590118648503
0.0,52.3,0.3380590118648503
5.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
10.5,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.3380590118648503
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
10.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
4.8,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.0501444463989639
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
4.8,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
5.3,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
10.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
20.0,52.2,0.3974850615435427
10.5,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
5.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3974850615435427
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
10.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.3030351525680152
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
10.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
4.8,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.2150820554386661
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.08013177770544866
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
5.3,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
10.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
0.0,52.2,0.2914698391945056
