4.8,48.4,0.1593374600602787
0.0,48.4,0.1593374600602787
0.0,48.4,0.2433222312360294
0.0,48.4,0.2433222312360294
4.8,48.4,0.2433222312360294
0.0,48.4,0.2433222312360294
0.0,48.4,0.2433222312360294
5.3,48.4,0.2433222312360294
0.0,48.4,0.2433222312360294
9.5,48.4,0.2433222312360294
50.0,48.5,0.2433222312360294
50.0,48.5,0.2433222312360294
55.0,48.5,0.2433222312360294
25.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
5.6,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.2433222312360294
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
0.0,48.5,0.33573641653179365
10.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
5.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.33573641653179365
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
0.0,48.4,0.09842171726877398
5.6,48.5,0.09842171726877398
52.4,48.5,0.09842171726877398
55.0,48.5,0.09842171726877398
50.0,48.5,0.09842171726877398
57.9,48.5,0.09842171726877398
52.4,48.5,0.09842171726877398
40.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
4.8,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
5.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.09842171726877398
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
5.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
5.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
4.8,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
10.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
5.6,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
5.0,48.5,0.20914689695606065
0.0,48.5,0.20914689695606065
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
5.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
4.8,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
4.8,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.03734223555514502
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
45.5,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
14.3,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.5,0.27598833908600284
0.0,48.4,0.27598833908600284
0.0,48.4,0.27598833908600284
5.0,48.4,0.27598833908600284
0.0,48.4,0.27598833908600284
0.0,48.4,0.27598833908600284
0.0,48.4,0.27598833908600284
0.0,48.4,0.27598833908600284
0.0,48.4,0.27598833908600284
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
15.8,48.4,0.2843855943920512
52.6,48.4,0.2843855943920512
50.0,48.4,0.2843855943920512
50.0,48.4,0.2843855943920512
65.0,48.5,0.2843855943920512
52.4,48.5,0.2843855943920512
57.1,48.5,0.2843855943920512
60.0,48.5,0.2843855943920512
57.1,48.5,0.2843855943920512
50.0,48.5,0.2843855943920512
57.9,48.5,0.2843855943920512
45.0,48.5,0.2843855943920512
13.6,48.5,0.2843855943920512
0.0,48.5,0.2843855943920512
4.8,48.5,0.2843855943920512
0.0,48.5,0.2843855943920512
0.0,48.5,0.2843855943920512
0.0,48.5,0.2843855943920512
0.0,48.5,0.2843855943920512
0.0,48.5,0.2843855943920512
0.0,48.5,0.2843855943920512
0.0,48.5,0.2843855943920512
0.0,48.5,0.2843855943920512
10.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.2843855943920512
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
4.8,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
5.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
5.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
25.0,48.4,0.1425718344463421
54.5,48.4,0.1425718344463421
52.6,48.4,0.1425718344463421
50.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.1425718344463421
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
5.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
10.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
10.0,48.4,0.25274235231033376
10.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.25274235231033376
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.17935154231192862
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
9.5,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
5.6,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
5.0,48.4,0.1785342200316421
9.5,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
15.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
5.0,48.4,0.1785342200316421
10.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
31.8,48.5,0.1785342200316421
50.0,48.5,0.1785342200316421
50.0,48.5,0.1785342200316421
52.4,48.5,0.1785342200316421
60.0,48.5,0.1785342200316421
55.0,48.5,0.1785342200316421
10.5,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.1785342200316421
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
4.8,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
4.8,48.4,0.02157159372584072
0.0,48.4,0.02157159372584072
5.3,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
9.5,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
4.8,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.02157159372584072
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
4.8,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
15.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.29698739921614453
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
0.0,48.5,0.13188309842612803
