0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.6875134065194285
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
50.0,52.2,0.8652502301607691
50.0,52.2,0.8652502301607691
47.4,52.2,0.8652502301607691
65.0,52.2,0.8652502301607691
100.0,52.2,0.8652502301607691
66.7,52.2,0.8652502301607691
50.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
10.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
4.8,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8652502301607691
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
5.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
10.5,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8336651045432663
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
10.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
4.8,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
5.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.8597337870638766
0.0,52.2,0.743881279122937
0.0,52.2,0.743881279122937
0.0,52.2,0.743881279122937
0.0,52.2,0.743881279122937
0.0,52.2,0.743881279122937
0.0,52.2,0.743881279122937
0.0,52.2,0.743881279122937
0.0,52.2,0.743881279122937
0.0,52.2,0.743881279122937
0.0,52.2,0.743881279122937
0.0,52.2,0.743881279122937
43.3,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
90.5,52.2,0.743881279122937
89.5,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
80.0,52.2,0.743881279122937
95.2,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
75.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
100.0,52.2,0.743881279122937
76.2,52.2,0.926634325695424
100.0,52.2,0.926634325695424
100.0,52.2,0.926634325695424
100.0,52.2,0.926634325695424
100.0,52.2,0.926634325695424
100.0,52.2,0.926634325695424
100.0,52.2,0.926634325695424
100.0,52.2,0.926634325695424
100.0,52.2,0.926634325695424
85.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
36.8,52.2,0.926634325695424
52.4,52.2,0.926634325695424
50.0,52.2,0.926634325695424
55.6,52.2,0.926634325695424
47.6,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.926634325695424
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
4.8,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
5.3,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.7146998791162522
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
4.8,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
4.8,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.8536265892508244
0.0,52.2,0.894857760724425
4.8,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
26.3,52.2,0.894857760724425
52.4,52.2,0.894857760724425
52.4,52.2,0.894857760724425
52.6,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
52.4,52.2,0.894857760724425
50.0,52.2,0.894857760724425
52.4,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
52.6,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
52.4,52.2,0.894857760724425
47.4,52.2,0.894857760724425
52.4,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
52.6,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
50.0,52.2,0.894857760724425
21.1,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.894857760724425
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
4.8,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
14.3,52.2,0.6072601036509498
0.0,52.2,0.6072601036509498
25.0,52.2,0.6072601036509498
50.0,52.2,0.6072601036509498
50.0,52.2,0.6072601036509498
52.4,52.2,0.6108444457900445
52.6,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
70.0,52.3,0.6108444457900445
78.9,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
52.6,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
52.4,52.2,0.6108444457900445
52.6,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
47.4,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
52.6,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
52.6,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
52.6,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
52.4,52.2,0.6108444457900445
47.4,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
52.6,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
52.4,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
52.6,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
52.6,52.2,0.6108444457900445
50.0,52.2,0.6108444457900445
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
52.6,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
52.6,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
52.6,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
52.4,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
52.6,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
50.0,52.2,0.9903487524539196
30.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.9903487524539196
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
10.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
0.0,52.2,0.6867928190694103
9.5,52.2,0.6867928190694103
47.4,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
52.4,52.2,0.6867928190694103
47.4,52.2,0.6867928190694103
55.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
52.6,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
52.4,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
52.6,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
52.6,52.2,0.6867928190694103
50.0,52.2,0.6867928190694103
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
52.6,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
55.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
47.4,52.2,0.9933323198903847
52.4,52.2,0.9933323198903847
52.6,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
52.6,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
55.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
52.6,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
52.6,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.9933323198903847
50.0,52.2,0.8624703119057195
55.0,52.2,0.8624703119057195
50.0,52.2,0.8624703119057195
50.0,52.2,0.8624703119057195
30.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
4.8,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
4.8,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.8624703119057195
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
25.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
4.8,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
0.0,52.2,0.7354322154601015
