0.0,44.2,0.07022074733677633
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
4.8,44.2,0.36885049727888825
5.3,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
10.5,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
25.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
4.8,44.2,0.36885049727888825
5.0,44.2,0.36885049727888825
0.0,44.2,0.36885049727888825
5.0,44.2,0.36885049727888825
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
4.8,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
14.3,44.2,0.18765366419099375
55.0,44.2,0.18765366419099375
52.4,44.2,0.18765366419099375
50.0,44.2,0.18765366419099375
65.0,44.2,0.18765366419099375
50.0,44.3,0.18765366419099375
52.6,44.3,0.18765366419099375
54.5,44.3,0.18765366419099375
60.0,44.3,0.18765366419099375
50.0,44.3,0.18765366419099375
57.9,44.2,0.18765366419099375
52.4,44.2,0.18765366419099375
55.0,44.2,0.18765366419099375
50.0,44.2,0.18765366419099375
57.1,44.2,0.18765366419099375
25.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
4.8,44.2,0.18765366419099375
0.0,44.2,0.18765366419099375
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
5.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
4.8,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
4.8,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
4.8,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.2929372070374573
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
5.0,44.2,0.23138731637695611
5.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
5.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
5.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.23138731637695611
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
19.0,44.2,0.21275452459599561
52.6,44.2,0.21275452459599561
47.4,44.2,0.21275452459599561
55.0,44.2,0.21275452459599561
5.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
4.8,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.21275452459599561
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
5.3,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
5.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
5.3,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
5.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.39923634078891074
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
4.8,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
4.8,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.16626266816666316
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
55.0,44.2,0.02487788882047939
52.4,44.2,0.02487788882047939
50.0,44.2,0.02487788882047939
60.0,44.2,0.02487788882047939
31.6,44.2,0.02487788882047939
13.6,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
45.0,44.2,0.02487788882047939
55.0,44.2,0.02487788882047939
50.0,44.2,0.02487788882047939
55.0,44.2,0.02487788882047939
42.1,44.2,0.02487788882047939
9.5,44.2,0.02487788882047939
40.0,44.2,0.02487788882047939
55.0,44.2,0.02487788882047939
52.4,44.2,0.02487788882047939
57.9,44.2,0.02487788882047939
55.0,44.2,0.02487788882047939
55.0,44.2,0.02487788882047939
50.0,44.2,0.02487788882047939
55.0,44.2,0.02487788882047939
52.6,44.2,0.02487788882047939
28.6,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.02487788882047939
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
4.8,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
4.8,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
5.3,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
5.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.10154768755128384
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
4.8,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
5.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
5.0,44.2,0.27254753079928395
40.0,44.2,0.27254753079928395
55.0,44.2,0.27254753079928395
50.0,44.2,0.27254753079928395
60.0,44.2,0.27254753079928395
47.4,44.2,0.27254753079928395
13.6,44.2,0.27254753079928395
36.8,44.2,0.27254753079928395
50.0,44.2,0.27254753079928395
52.6,44.2,0.27254753079928395
55.0,44.2,0.27254753079928395
59.1,44.2,0.27254753079928395
50.0,44.2,0.27254753079928395
55.0,44.2,0.27254753079928395
61.9,44.2,0.27254753079928395
47.4,44.2,0.27254753079928395
31.6,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
4.8,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.27254753079928395
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
9.5,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
15.8,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
5.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.1847571948948904
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
5.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
40.0,44.2,0.3123976382202463
50.0,44.2,0.3123976382202463
55.0,44.2,0.3123976382202463
35.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.3123976382202463
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
10.0,44.2,0.24893326226995863
5.0,44.2,0.24893326226995863
10.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.24893326226995863
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
4.8,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
5.0,44.2,0.09926434527571866
5.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.09926434527571866
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
30.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
5.0,44.2,0.294750784100318
0.0,44.2,0.294750784100318
