50.0,51.8,0.8104993009252104
52.6,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
52.4,51.8,0.8104993009252104
52.6,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
55.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
52.6,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
52.6,51.8,0.8104993009252104
50.0,51.8,0.8104993009252104
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
55.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
52.4,51.8,0.9896893824410046
52.6,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
52.4,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
52.6,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
52.6,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
52.6,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
52.6,51.8,0.9896893824410046
52.4,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
52.6,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
52.6,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
50.0,51.8,0.9896893824410046
47.4,51.8,0.9896893824410046
0.0,51.8,0.9896893824410046
0.0,51.8,0.9896893824410046
0.0,51.8,0.9896893824410046
0.0,51.8,0.9896893824410046
0.0,51.8,0.9896893824410046
4.8,51.8,0.9896893824410046
0.0,51.8,0.9896893824410046
0.0,51.8,0.9896893824410046
0.0,51.8,0.9896893824410046
0.0,51.8,0.9896893824410046
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
5.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9121067018466863
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
26.3,51.8,0.9441490713921394
52.6,51.8,0.9441490713921394
50.0,51.8,0.9441490713921394
35.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.9441490713921394
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
5.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
5.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
21.1,51.8,0.8405075790013223
4.8,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
4.8,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
0.0,51.8,0.8405075790013223
31.6,51.8,0.8405075790013223
52.6,51.8,0.7154943019849775
50.0,51.8,0.7154943019849775
50.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
95.0,51.8,0.7154943019849775
80.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
90.5,51.8,0.7154943019849775
90.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
78.9,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
100.0,51.8,0.7154943019849775
20.0,51.8,0.7154943019849775
0.0,51.8,0.7154943019849775
0.0,51.8,0.7154943019849775
0.0,51.8,0.7154943019849775
0.0,51.8,0.9547649791812657
4.8,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
5.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
4.8,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
9.5,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.9547649791812657
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
10.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
9.1,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.7262009069130054
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
5.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
5.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
16.7,51.8,0.8890438322543142
52.4,51.8,0.8890438322543142
52.6,51.8,0.8890438322543142
25.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
10.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
9.5,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.8890438322543142
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.7263460942937499
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
5.3,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
47.4,51.8,0.6879554786902936
52.4,51.8,0.6879554786902936
52.6,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.6879554786902936
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
5.3,51.8,0.7610638614133793
5.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
0.0,51.8,0.7610638614133793
